yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,399942,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,3125122,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,1142196,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,5130171,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,2580541,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,264840,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,2818507,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,5880972,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,1204452,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,49861038,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,3816918,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,32876253,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,1059464,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1632137,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,1426886,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,4684652,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,740953644,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,2344899,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,31409033,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,2639491,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,1878005,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,88134217,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Comoros, Comoros,21361,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,26610,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,2242402,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,266215,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,57434568,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,15488129,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,137393311,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,8190439,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,12947485,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,20735,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,980005,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,2891903,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,68620739,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,729246,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,45730588,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,128933957,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,1462949,24.0002488,53.9994829,,
