yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Australia and New Zealand,Oceania,226,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2009,2009,Import,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Eastern Asia,Asia,16502936,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Eastern Europe,Europe,74483,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Latin America and the Caribbean,Americas,19400,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Northern Africa,Africa,147980,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2009,2009,Import,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Northern America,Americas,90116,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Northern Europe,Europe,255991,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",South-eastern Asia,Asia,633244,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Southern Asia,Asia,22286,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Southern Europe,Europe,309340,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Sub-Saharan Africa,Africa,352,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Western Asia,Asia,196583,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",Western Europe,Europe,991493,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,19591373,28.0000272,2.9999825,,
