yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1506,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,560,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,19361,33.87,35.84,,
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,603,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Melanesia,Oceania,3292,33.87,35.84,1.0108650891006263,147.3257485906919
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,34748,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,74469,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,228921,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,4842,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1131957,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Sudan,Sudan,2778,33.87,35.84,,
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,39297,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,46359,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,2201349,33.87,35.84,,
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Algeria, Algeria,34658,33.87,35.84,,
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Bahrain, Bahrain,48464,33.87,35.84,,
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Iraq, Iraq,68225,33.87,35.84,,
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,9180,33.87,35.84,,
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,13089,33.87,35.84,,
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Libya, Libya,2328,33.87,35.84,,
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Oman, Oman,1062,33.87,35.84,,
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Qatar, Qatar,13579,33.87,35.84,,
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,354583,33.87,35.84,,
2015,2015,Export,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,67285,33.87,35.84,,
