yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,50.0,Silk,23173745.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,50.0,Silk,16429.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,China,50.0,Silk,22265769.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",50.0,Silk,24810.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Italy,50.0,Silk,3425.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Dem. People's Rep. of Korea,50.0,Silk,12406.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Rep. of Korea,50.0,Silk,9414.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,"Other Asia, nes",50.0,Silk,2838.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,India,50.0,Silk,6775.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Viet Nam,50.0,Silk,641765.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Import,Pakistan,United Arab Emirates,50.0,Silk,1171.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,USA,50.0,Silk,36588.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Import,Pakistan,Uzbekistan,50.0,Silk,152351.0,,30.3308401,71.247499,41.32373,63.9528098
