yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,79333,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,20331612,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,32041,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,3581,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,1915,30.3308401,71.247499,6.418559504495792,157.6364476938912
2007,2007,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,3117,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1505998,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1152298,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1143541,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1310,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,317811,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,2303,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,277,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,290629,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,28908386,30.3308401,71.247499,,
