yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,96.0,Miscellaneous manufactured articles,18805646.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Australia,96.0,Miscellaneous manufactured articles,3979.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,96.0,Miscellaneous manufactured articles,73115.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,96.0,Miscellaneous manufactured articles,1040471.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Canada,96.0,Miscellaneous manufactured articles,32291.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,Sri Lanka,96.0,Miscellaneous manufactured articles,10861.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Import,Malta,China,96.0,Miscellaneous manufactured articles,660014.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Croatia,96.0,Miscellaneous manufactured articles,7495.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,Cyprus,96.0,Miscellaneous manufactured articles,53934.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Import,Malta,Czechia,96.0,Miscellaneous manufactured articles,91494.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,96.0,Miscellaneous manufactured articles,256670.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,France,96.0,Miscellaneous manufactured articles,378341.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,96.0,Miscellaneous manufactured articles,4995207.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,96.0,Miscellaneous manufactured articles,756553.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,54184.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Hungary,96.0,Miscellaneous manufactured articles,3497.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Iceland,96.0,Miscellaneous manufactured articles,77.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2013,2013.0,Import,Malta,Indonesia,96.0,Miscellaneous manufactured articles,12502.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Israel,96.0,Miscellaneous manufactured articles,9335.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,96.0,Miscellaneous manufactured articles,3952368.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,96.0,Miscellaneous manufactured articles,3487.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Jordan,96.0,Miscellaneous manufactured articles,42393.0,,35.8885993,14.4476911,31.1667049,36.941628
2013,2013.0,Import,Malta,Rep. of Korea,96.0,Miscellaneous manufactured articles,2631094.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Lebanon,96.0,Miscellaneous manufactured articles,3939.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Import,Malta,Latvia,96.0,Miscellaneous manufactured articles,36392.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Import,Malta,Libya,96.0,Miscellaneous manufactured articles,36087.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Import,Malta,Malaysia,96.0,Miscellaneous manufactured articles,431940.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Import,Malta,Mauritius,96.0,Miscellaneous manufactured articles,436.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2013,2013.0,Import,Malta,"Other Asia, nes",96.0,Miscellaneous manufactured articles,31578.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Montenegro,96.0,Miscellaneous manufactured articles,62.0,,35.8885993,14.4476911,42.9868853,19.5180992
2013,2013.0,Import,Malta,Netherlands,96.0,Miscellaneous manufactured articles,746685.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Nigeria,96.0,Miscellaneous manufactured articles,339.0,,35.8885993,14.4476911,9.6000359,7.9999721
2013,2013.0,Import,Malta,Norway,96.0,Miscellaneous manufactured articles,25893.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Import,Malta,Pakistan,96.0,Miscellaneous manufactured articles,6996.0,,35.8885993,14.4476911,30.3308401,71.247499
2013,2013.0,Import,Malta,Philippines,96.0,Miscellaneous manufactured articles,4631.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Import,Malta,Poland,96.0,Miscellaneous manufactured articles,81577.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Portugal,96.0,Miscellaneous manufactured articles,10308.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,Romania,96.0,Miscellaneous manufactured articles,49.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Import,Malta,Russian Federation,96.0,Miscellaneous manufactured articles,297.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Import,Malta,Serbia,96.0,Miscellaneous manufactured articles,19871.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Import,Malta,India,96.0,Miscellaneous manufactured articles,8402.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Singapore,96.0,Miscellaneous manufactured articles,288.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Import,Malta,Slovakia,96.0,Miscellaneous manufactured articles,9116.0,,35.8885993,14.4476911,48.7411522,19.4528646
2013,2013.0,Import,Malta,South Africa,96.0,Miscellaneous manufactured articles,302.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Import,Malta,Spain,96.0,Miscellaneous manufactured articles,623625.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Sweden,96.0,Miscellaneous manufactured articles,10934.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Switzerland,96.0,Miscellaneous manufactured articles,48054.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,96.0,Miscellaneous manufactured articles,36662.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,United Arab Emirates,96.0,Miscellaneous manufactured articles,19754.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Tunisia,96.0,Miscellaneous manufactured articles,4440.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Import,Malta,Turkey,96.0,Miscellaneous manufactured articles,327532.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,Egypt,96.0,Miscellaneous manufactured articles,4569.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Import,Malta,United Kingdom,96.0,Miscellaneous manufactured articles,1046863.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,96.0,Miscellaneous manufactured articles,158659.0,,35.8885993,14.4476911,39.7837304,-100.445882
