yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,919995,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,416354,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,93270,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,1136956,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,286022,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,5961392,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5269300,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,101105,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,85535,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,62084,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,26472553,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",Sudan,Sudan,32117,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,21466,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,4464749,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,6042078,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,100042165,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Algeria, Algeria,91784,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Armenia, Armenia,23100,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,1267,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,1655469,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,396491,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,6010,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Iraq, Iraq,16470858,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Jordan, Jordan,1552305,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,4090689,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Libya, Libya,684129,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Malta, Malta,57235,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,4282,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Morocco, Morocco,424843,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Oman, Oman,1045761,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Qatar, Qatar,3101438,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,9085348,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,7504333,33.8750629,35.843409,,
2013,2013,Export,Lebanon,22,"Beverages, spirits and vinegar", Yemen, Yemen,362441,33.8750629,35.843409,,
