yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,99,Commodities not elsewhere specified,Eastern Asia,Asia,696,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2003,2003,Import,Mauritania,99,Commodities not elsewhere specified,Egypt,Egypt,1710,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,99,Commodities not elsewhere specified,Northern America,Americas,45320,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2003,2003,Import,Mauritania,99,Commodities not elsewhere specified,Southern Europe,Europe,18261,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2003,2003,Import,Mauritania,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,8362,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2003,2003,Import,Mauritania,99,Commodities not elsewhere specified,Western Europe,Europe,289465,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2003,2003,Import,Mauritania,99,Commodities not elsewhere specified,World,World,744683,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,99,Commodities not elsewhere specified, Morocco, Morocco,6443,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,99,Commodities not elsewhere specified, Saudi Arabia, Saudi Arabia,7970,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,99,Commodities not elsewhere specified, United Arab Emirates, United Arab Emirates,11190,20.2540382,-9.2399263,,
