yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,128,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,228604,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,361975,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,115987,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,40,Rubber and articles thereof,Northern America,Americas,1056434,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,91262,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,26004,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,48144215,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1226972,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,40,Rubber and articles thereof,Sudan,Sudan,83082,31.17,-7.33,,
2017,2017,Export,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,404187,31.17,-7.33,,
2017,2017,Export,Morocco,40,Rubber and articles thereof,Western Asia,Asia,2557,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,40,Rubber and articles thereof,Western Europe,Europe,2782566,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,40,Rubber and articles thereof,World,World,55114731,31.17,-7.33,,
2017,2017,Export,Morocco,40,Rubber and articles thereof,Algeria, Algeria,12014,31.17,-7.33,,
2017,2017,Export,Morocco,40,Rubber and articles thereof,Lebanon, Lebanon,2613,31.17,-7.33,,
2017,2017,Export,Morocco,40,Rubber and articles thereof,Mauritania, Mauritania,548307,31.17,-7.33,,
2017,2017,Export,Morocco,40,Rubber and articles thereof,Oman, Oman,30,31.17,-7.33,,
2017,2017,Export,Morocco,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,888,31.17,-7.33,,
2017,2017,Export,Morocco,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,18963,31.17,-7.33,,
2017,2017,Export,Morocco,40,Rubber and articles thereof,Yemen, Yemen,396,31.17,-7.33,,
