yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,17307,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1993,1993,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,319095,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,604299,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Africa,Africa,267753,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1993,1993,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,2623665,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,276798,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,23539,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1993,1993,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,7748530,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,188949,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1993,1993,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,10894645,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Export,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,24686080,31.1728205,-7.3362482,,
