yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,284276,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,47756,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,9076,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,3067,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1996,1996,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,191724,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,32965970,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,1292,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,34339675,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,54593731,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,151159360,35.8885993,14.4476911,,
