yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,69,Ceramic products,Eastern Asia,Asia,100336375,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,69,Ceramic products,Eastern Europe,Europe,842538,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,69,Ceramic products,Egypt,Egypt,7268152,28.0000272,2.9999825,,
2012,2012,Import,Algeria,69,Ceramic products,Latin America and the Caribbean,Americas,4593,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,69,Ceramic products,Northern America,Americas,264836,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,69,Ceramic products,Northern Europe,Europe,398267,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,69,Ceramic products,South-eastern Asia,Asia,125478,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,69,Ceramic products,Southern Europe,Europe,118774698,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,69,Ceramic products,Sub-Saharan Africa,Africa,10217,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,69,Ceramic products,Tunisia,Tunisia,8791427,28.0000272,2.9999825,,
2012,2012,Import,Algeria,69,Ceramic products,Western Asia,Asia,10657154,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,69,Ceramic products,Western Europe,Europe,22122118,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,69,Ceramic products,World,World,274058190,28.0000272,2.9999825,,
2012,2012,Import,Algeria,69,Ceramic products, Kuwait, Kuwait,541,28.0000272,2.9999825,,
2012,2012,Import,Algeria,69,Ceramic products, Lebanon, Lebanon,214498,28.0000272,2.9999825,,
2012,2012,Import,Algeria,69,Ceramic products, Malta, Malta,36650,28.0000272,2.9999825,,
2012,2012,Import,Algeria,69,Ceramic products, Morocco, Morocco,735428,28.0000272,2.9999825,,
2012,2012,Import,Algeria,69,Ceramic products, Oman, Oman,15565,28.0000272,2.9999825,,
2012,2012,Import,Algeria,69,Ceramic products, Pakistan, Pakistan,1838,28.0000272,2.9999825,,
2012,2012,Import,Algeria,69,Ceramic products, United Arab Emirates, United Arab Emirates,1925111,28.0000272,2.9999825,,
