yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3584,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Eastern Asia,Asia,13338,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Eastern Europe,Europe,11611,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Egypt,Egypt,41860,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,2785,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Northern America,Americas,117835,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Northern Europe,Europe,70292,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,101202,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Southern Asia,Asia,578420,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Southern Europe,Europe,40364,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,33854,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Tunisia,Tunisia,3664,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Western Asia,Asia,16945,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Western Europe,Europe,38236,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,World,World,2389071,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,34,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Algeria, Algeria,419,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Bahrain, Bahrain,153307,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Cyprus, Cyprus,1946,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Iraq, Iraq,814423,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Jordan, Jordan,11835,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Lebanon, Lebanon,46420,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Libya, Libya,322,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Mauritania, Mauritania,336,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Morocco, Morocco,4574,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Oman, Oman,839,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Pakistan, Pakistan,13043,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Qatar, Qatar,5178,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,23784,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,38008,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,57,Carpets and other textile floor coverings,Yemen, Yemen,1141,29.2733964,47.4979476,,
