yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,32634,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,251929,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,3604,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,9458,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,25509,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,3663,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,82199,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Tunisia,Tunisia,1516,21.0000287,57.0036901,,
2016,2016,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,2486,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,38526,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,780764,21.0000287,57.0036901,,
2016,2016,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Pakistan, Pakistan,12158,21.0000287,57.0036901,,
2016,2016,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Saudi Arabia, Saudi Arabia,5128,21.0000287,57.0036901,,
2016,2016,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", United Arab Emirates, United Arab Emirates,310590,21.0000287,57.0036901,,
