yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,13877,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1995,1995,Export,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,1359,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,914,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,38,Miscellaneous chemical products,Northern America,Americas,77425,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,25650,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,1937,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,9409,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,131105,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,155490,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,163311,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,38,Miscellaneous chemical products,World,World,1080510,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,38,Miscellaneous chemical products, Algeria, Algeria,182495,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,38,Miscellaneous chemical products, Jordan, Jordan,536,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,38,Miscellaneous chemical products, Lebanon, Lebanon,32860,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,38,Miscellaneous chemical products, Libya, Libya,122841,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,38,Miscellaneous chemical products, Mauritania, Mauritania,112432,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,2055,31.1728205,-7.3362482,,
