yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,30523,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,2926934,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,423986,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,2179,35.8885993,14.4476911,,
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,4811,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,50,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,773261,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,16359152,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,250245,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,15269,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,21269088,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,7789,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1876691,35.8885993,14.4476911,,
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,2921185,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,14029448,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,61245935,35.8885993,14.4476911,,
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,1278,35.8885993,14.4476911,,
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,4697,35.8885993,14.4476911,,
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,115,35.8885993,14.4476911,,
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,1774,35.8885993,14.4476911,,
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,1283,35.8885993,14.4476911,,
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,7181,35.8885993,14.4476911,,
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,536,35.8885993,14.4476911,,
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,16,35.8885993,14.4476911,,
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,18035,35.8885993,14.4476911,,
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,59,35.8885993,14.4476911,,
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,8656,35.8885993,14.4476911,,
2018,2018,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,11881,35.8885993,14.4476911,,
