yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,214436,33.8750629,35.843409,39.89317229901691,61.060280637304274
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,153105,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,13578,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,14920,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,83019,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,21199,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,21949,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,82225,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,62238,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Sudan,Sudan,38727,33.8750629,35.843409,,
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,139271,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,1946561,33.8750629,35.843409,,
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Cyprus, Cyprus,79399,33.8750629,35.843409,,
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Georgia, Georgia,11500,33.8750629,35.843409,,
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Iraq, Iraq,486788,33.8750629,35.843409,,
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Jordan, Jordan,108084,33.8750629,35.843409,,
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Kuwait, Kuwait,88336,33.8750629,35.843409,,
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Pakistan, Pakistan,2653,33.8750629,35.843409,,
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Saudi Arabia, Saudi Arabia,243538,33.8750629,35.843409,,
2020,2020,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, United Arab Emirates, United Arab Emirates,57725,33.8750629,35.843409,,
