yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,74.0,Copper and articles thereof,504680.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,65365.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,74.0,Copper and articles thereof,57396.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,74.0,Copper and articles thereof,1101.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,1399.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Re-Export,Saudi Arabia,Ghana,74.0,Copper and articles thereof,21648.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1995,1995.0,Re-Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,16565.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,10680.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,74.0,Copper and articles thereof,50813.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,934.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Re-Export,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,10680.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Re-Export,Saudi Arabia,Qatar,74.0,Copper and articles thereof,4361.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,Somalia,74.0,Copper and articles thereof,1788.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Re-Export,Saudi Arabia,Syria,74.0,Copper and articles thereof,12939.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,173610.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Tunisia,74.0,Copper and articles thereof,2367.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Re-Export,Saudi Arabia,Turkey,74.0,Copper and articles thereof,707.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Re-Export,Saudi Arabia,Egypt,74.0,Copper and articles thereof,14762.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Re-Export,Saudi Arabia,Yemen,74.0,Copper and articles thereof,56117.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",74.0,Copper and articles thereof,1448.0,,25.6242618,42.3528328,,
