yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,64727,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,90744,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,397,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar",Egypt,Egypt,9452,30.3308401,71.247499,,
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,23209,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern America,Americas,3432130,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1188504,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,159368,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,6392,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,37471,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,10353,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar",Western Asia,Asia,34901,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar",Western Europe,Europe,2252570,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,11447090,30.3308401,71.247499,,
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,1474865,30.3308401,71.247499,,
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,1240,30.3308401,71.247499,,
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,352,30.3308401,71.247499,,
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,205,30.3308401,71.247499,,
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar", Oman, Oman,40586,30.3308401,71.247499,,
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,44992,30.3308401,71.247499,,
2007,2007,Import,Pakistan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,2550857,30.3308401,71.247499,,
