yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,2191489,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,3593744,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,14109513,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,817304,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,2898681,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,96421,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,3424,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,12038283,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,19817379,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,4002930,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,21000564,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,365506807,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,3683185,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,65978858,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,13672350,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,5259133,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1504416939,24.0002488,53.9994829,,
