yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,52,Cotton,Australia and New Zealand,Oceania,1784,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,52,Cotton,Eastern Asia,Asia,72558,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,52,Cotton,Eastern Europe,Europe,18668,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,52,Cotton,Egypt,Egypt,211921,31.17,-7.33,,
2006,2006,Export,Morocco,52,Cotton,Latin America and the Caribbean,Americas,275760,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,52,Cotton,Northern America,Americas,726228,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,52,Cotton,Northern Europe,Europe,3223245,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,52,Cotton,Southern Asia,Asia,1381,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Export,Morocco,52,Cotton,Southern Europe,Europe,28435098,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,52,Cotton,Sub-Saharan Africa,Africa,1179172,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,52,Cotton,Tunisia,Tunisia,243239,31.17,-7.33,,
2006,2006,Export,Morocco,52,Cotton,Western Asia,Asia,99598,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,52,Cotton,Western Europe,Europe,8531748,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,52,Cotton,World,World,45208458,31.17,-7.33,,
2006,2006,Export,Morocco,52,Cotton,Algeria, Algeria,284930,31.17,-7.33,,
2006,2006,Export,Morocco,52,Cotton,Lebanon, Lebanon,49706,31.17,-7.33,,
2006,2006,Export,Morocco,52,Cotton,Saudi Arabia, Saudi Arabia,4500,31.17,-7.33,,
2006,2006,Export,Morocco,52,Cotton,United Arab Emirates, United Arab Emirates,207960,31.17,-7.33,,
