yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,9176765,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2010,2010,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,107,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2010,2010,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,6724,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,41412,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2010,2010,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Melanesia,Oceania,12815,31.46242095,34.262716572130714,1.0108650891006263,147.3257485906919
2010,2010,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,17998,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2010,2010,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,11690,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2010,2010,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,53198,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2010,2010,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,521348,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2010,2010,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,399,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2010,2010,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles",World,World,15585331,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,5708418,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,26440,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,6657,31.46242095,34.262716572130714,,
