yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,2094,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,236335,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,5125,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,479798,31.1667049,36.941628,,
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,533,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1313161,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,2656422,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,217065,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,736670,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,1410,31.1667049,36.941628,,
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,104370,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,621304,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc",World,World,8840648,31.1667049,36.941628,,
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,41183,31.1667049,36.941628,,
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,3173,31.1667049,36.941628,,
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc", Israel, Israel,12228,31.1667049,36.941628,,
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,64103,31.1667049,36.941628,,
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,1845200,31.1667049,36.941628,,
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,11283,31.1667049,36.941628,,
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,9591,31.1667049,36.941628,,
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,170803,31.1667049,36.941628,,
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,118810,31.1667049,36.941628,,
1997,1997,Import,Jordan,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,1198,31.1667049,36.941628,,
