yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,43174,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,136307,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,398859,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,386799,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,104531,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,758123,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,66924,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,23600,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,63018,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,1254337,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",World,World,6647676,30.3308401,71.247499,,
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Afghanistan, Afghanistan,2767246,30.3308401,71.247499,,
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,39804,30.3308401,71.247499,,
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Djibouti, Djibouti,62913,30.3308401,71.247499,,
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,201651,30.3308401,71.247499,,
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,26081,30.3308401,71.247499,,
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,7000,30.3308401,71.247499,,
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,16005,30.3308401,71.247499,,
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,29133,30.3308401,71.247499,,
2004,2004,Export,Pakistan,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,249784,30.3308401,71.247499,,
