yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,24759,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,5392665,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,781667,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,46724,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,634,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,67314,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,4678863,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,307507,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Southern Asia,Asia,9598,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,2842694,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,250,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,9874,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,2841926,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,World,World,20976341,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Bahrain, Bahrain,46124,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Israel, Israel,269959,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Jordan, Jordan,8398,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Kuwait, Kuwait,4265,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Lebanon, Lebanon,2608412,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Oman, Oman,43991,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Qatar, Qatar,3066,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,19329,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,765803,34.9823018,33.1451285,,
