yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,700506.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Belgium,93.0,Arms and ammunition; parts and accessories thereof,3786.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,97612.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Finland,93.0,Arms and ammunition; parts and accessories thereof,50000.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Export,Lebanon,France,93.0,Arms and ammunition; parts and accessories thereof,133.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Germany,93.0,Arms and ammunition; parts and accessories thereof,11282.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Greece,93.0,Arms and ammunition; parts and accessories thereof,2605.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,385972.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Jordan,93.0,Arms and ammunition; parts and accessories thereof,66113.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,47859.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Qatar,93.0,Arms and ammunition; parts and accessories thereof,20555.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Fmr Sudan,93.0,Arms and ammunition; parts and accessories thereof,11141.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,1459.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Export,Lebanon,Burkina Faso,93.0,Arms and ammunition; parts and accessories thereof,1989.0,,33.8750629,35.843409,12.0753083,-1.6880314
