yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Morocco,6,Live trees and other plants;,Eastern Asia,Asia,19983,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2003,2003,Export,Morocco,6,Live trees and other plants;,Latin America and the Caribbean,Americas,14257,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2003,2003,Export,Morocco,6,Live trees and other plants;,Northern America,Americas,376603,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2003,2003,Export,Morocco,6,Live trees and other plants;,Northern Europe,Europe,76613,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2003,2003,Export,Morocco,6,Live trees and other plants;,Southern Europe,Europe,678165,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2003,2003,Export,Morocco,6,Live trees and other plants;,Sub-Saharan Africa,Africa,36646,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2003,2003,Export,Morocco,6,Live trees and other plants;,Tunisia,Tunisia,2468,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,6,Live trees and other plants;,Western Europe,Europe,3884280,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2003,2003,Export,Morocco,6,Live trees and other plants;,World,World,5379146,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,6,Live trees and other plants;, Algeria, Algeria,21513,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,6,Live trees and other plants;, Bahrain, Bahrain,18537,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,6,Live trees and other plants;, Jordan, Jordan,5066,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,6,Live trees and other plants;, Lebanon, Lebanon,76735,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,6,Live trees and other plants;, Libya, Libya,8705,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,6,Live trees and other plants;, Mauritania, Mauritania,109238,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,9039,31.1728205,-7.3362482,,
