yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,45.0,Cork and articles of cork,5890000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Belgium,45.0,Cork and articles of cork,2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,China,45.0,Cork and articles of cork,511000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,France,45.0,Cork and articles of cork,1092000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Germany,45.0,Cork and articles of cork,14000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,"China, Hong Kong SAR",45.0,Cork and articles of cork,75000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Import,Israel,Italy,45.0,Cork and articles of cork,159000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Import,Israel,Jordan,45.0,Cork and articles of cork,3000.0,,30.8124247,34.8594762,31.1667049,36.941628
2019,2019.0,Import,Israel,"Other Asia, nes",45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Rep. of Moldova,45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Netherlands,45.0,Cork and articles of cork,3000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Import,Israel,Poland,45.0,Cork and articles of cork,22000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Import,Israel,Portugal,45.0,Cork and articles of cork,3570000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Import,Israel,India,45.0,Cork and articles of cork,191000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Import,Israel,Spain,45.0,Cork and articles of cork,176000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Import,Israel,Switzerland,45.0,Cork and articles of cork,31000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2019,2019.0,Import,Israel,Turkey,45.0,Cork and articles of cork,3000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Import,Israel,United Kingdom,45.0,Cork and articles of cork,2000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Import,Israel,USA,45.0,Cork and articles of cork,34000.0,,30.8124247,34.8594762,39.7837304,-100.445882
