yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,79,Zinc and articles thereof,Central Asia,Asia,106895,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,3346814,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,47822,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,79,Zinc and articles thereof,Northern Africa,Africa,112370,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2002,2002,Export,Turkey,79,Zinc and articles thereof,Northern America,Americas,238624,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,1498091,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,40043,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,2877,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,79,Zinc and articles thereof,Western Asia,Asia,39323,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,79,Zinc and articles thereof,Western Europe,Europe,465905,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,79,Zinc and articles thereof,World,World,9026352,38.9597594,34.9249653,,
