yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,55,Manmade staple fibres,Australia and New Zealand,Oceania,164,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,55,Manmade staple fibres,Eastern Asia,Asia,5546241,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,55,Manmade staple fibres,Eastern Europe,Europe,995,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,55,Manmade staple fibres,Latin America and the Caribbean,Americas,11250,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,55,Manmade staple fibres,Northern Africa,Africa,72113,,,19.569604022535763,12.47761721199581
2000,2000,Import,Fmr Sudan,55,Manmade staple fibres,Northern Europe,Europe,497536,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,55,Manmade staple fibres,South-eastern Asia,Asia,2911623,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,55,Manmade staple fibres,Southern Europe,Europe,180303,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,55,Manmade staple fibres,Sub-Saharan Africa,Africa,15290,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,55,Manmade staple fibres,Western Asia,Asia,2451307,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,55,Manmade staple fibres,Western Europe,Europe,348393,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,55,Manmade staple fibres,World,World,20260723,,,,
