yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,73.0,Iron or steel articles,55988409.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Angola,73.0,Iron or steel articles,364.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2016,2016.0,Import,Mauritania,Australia,73.0,Iron or steel articles,1597735.0,,20.2540382,-9.2399263,-24.7761086,134.755
2016,2016.0,Import,Mauritania,Austria,73.0,Iron or steel articles,79.0,,20.2540382,-9.2399263,47.59397,14.12456
2016,2016.0,Import,Mauritania,Belgium,73.0,Iron or steel articles,4538736.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,Brazil,73.0,Iron or steel articles,26950.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2016,2016.0,Import,Mauritania,Canada,73.0,Iron or steel articles,57253.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2016,2016.0,Import,Mauritania,Chile,73.0,Iron or steel articles,1236654.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2016,2016.0,Import,Mauritania,China,73.0,Iron or steel articles,13760693.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,Dem. Rep. of the Congo,73.0,Iron or steel articles,652.0,,20.2540382,-9.2399263,,
2016,2016.0,Import,Mauritania,Finland,73.0,Iron or steel articles,11777.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2016,2016.0,Import,Mauritania,France,73.0,Iron or steel articles,3519218.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Germany,73.0,Iron or steel articles,1269150.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,Greece,73.0,Iron or steel articles,222766.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2016,2016.0,Import,Mauritania,Guinea,73.0,Iron or steel articles,103607.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2016,2016.0,Import,Mauritania,"China, Hong Kong SAR",73.0,Iron or steel articles,78.0,,20.2540382,-9.2399263,22.350627,114.1849161
2016,2016.0,Import,Mauritania,Indonesia,73.0,Iron or steel articles,7981.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2016,2016.0,Import,Mauritania,Iran,73.0,Iron or steel articles,8485.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2016,2016.0,Import,Mauritania,Italy,73.0,Iron or steel articles,1049431.0,,20.2540382,-9.2399263,42.6384261,12.674297
2016,2016.0,Import,Mauritania,Côte d'Ivoire,73.0,Iron or steel articles,7179.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2016,2016.0,Import,Mauritania,Morocco,73.0,Iron or steel articles,9197765.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Netherlands,73.0,Iron or steel articles,33082.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2016,2016.0,Import,Mauritania,Norway,73.0,Iron or steel articles,347820.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2016,2016.0,Import,Mauritania,Portugal,73.0,Iron or steel articles,166343.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2016,2016.0,Import,Mauritania,Saudi Arabia,73.0,Iron or steel articles,67250.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2016,2016.0,Import,Mauritania,Senegal,73.0,Iron or steel articles,1141729.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,India,73.0,Iron or steel articles,992989.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2016,2016.0,Import,Mauritania,South Africa,73.0,Iron or steel articles,56800.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2016,2016.0,Import,Mauritania,Spain,73.0,Iron or steel articles,5301691.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Eswatini,73.0,Iron or steel articles,10536.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2016,2016.0,Import,Mauritania,Sweden,73.0,Iron or steel articles,1264546.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2016,2016.0,Import,Mauritania,Switzerland,73.0,Iron or steel articles,11748.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2016,2016.0,Import,Mauritania,Syria,73.0,Iron or steel articles,14113.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2016,2016.0,Import,Mauritania,United Arab Emirates,73.0,Iron or steel articles,102659.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,Tunisia,73.0,Iron or steel articles,262937.0,,20.2540382,-9.2399263,33.8439408,9.400138
2016,2016.0,Import,Mauritania,Turkey,73.0,Iron or steel articles,2778156.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,Ukraine,73.0,Iron or steel articles,9027.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2016,2016.0,Import,Mauritania,Egypt,73.0,Iron or steel articles,190766.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2016,2016.0,Import,Mauritania,United Kingdom,73.0,Iron or steel articles,315576.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2016,2016.0,Import,Mauritania,USA,73.0,Iron or steel articles,6304084.0,,20.2540382,-9.2399263,39.7837304,-100.445882
