yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,101013945.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,18303.0,,31.1667049,36.941628,41.000028,19.9999619
2016,2016.0,Import,Jordan,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,538.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Import,Jordan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,14306.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,2287.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,10006.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,1995186.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,42277.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,2199.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,63611.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,32387.0,,31.1667049,36.941628,17.1750495,95.9999652
2016,2016.0,Import,Jordan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,106893.0,,31.1667049,36.941628,12.5433216,104.8144914
2016,2016.0,Import,Jordan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,4052.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,371047.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,47999620.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,299.0,,31.1667049,36.941628,4.099917,-72.9088133
2016,2016.0,Import,Jordan,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,439.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Import,Jordan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,25717.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,9021.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,1275.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,4400.0,,31.1667049,36.941628,13.8000382,-88.9140683
2016,2016.0,Import,Jordan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,152455.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,171831.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Import,Jordan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,257792.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,58142.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,492.0,,31.1667049,36.941628,15.2572432,-86.0755145
2016,2016.0,Import,Jordan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,621893.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Import,Jordan,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,187501.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Import,Jordan,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,208568.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,2817.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,8801484.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,1549362.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,8189.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,153186.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,185223.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Import,Jordan,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,441206.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,2213.0,,31.1667049,36.941628,55.3500003,23.7499997
2016,2016.0,Import,Jordan,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,30156.0,,31.1667049,36.941628,-18.9249604,46.4416422
2016,2016.0,Import,Jordan,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,143627.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,11292.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Import,Jordan,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,8879468.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,42510.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Import,Jordan,Nepal,62.0,Apparel and clothing accessories; not knitted or crocheted,476.0,,31.1667049,36.941628,28.1083929,84.0917139
2016,2016.0,Import,Jordan,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,139296.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Nicaragua,62.0,Apparel and clothing accessories; not knitted or crocheted,3297.0,,31.1667049,36.941628,12.6090157,-85.2936911
2016,2016.0,Import,Jordan,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,210368.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,7456.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Import,Jordan,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,95118.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,175676.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Import,Jordan,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,610702.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Import,Jordan,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,423482.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,Serbia,62.0,Apparel and clothing accessories; not knitted or crocheted,3972.0,,31.1667049,36.941628,44.1534121,20.55144
2016,2016.0,Import,Jordan,India,62.0,Apparel and clothing accessories; not knitted or crocheted,7256551.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Slovakia,62.0,Apparel and clothing accessories; not knitted or crocheted,172307.0,,31.1667049,36.941628,48.7411522,19.4528646
2016,2016.0,Import,Jordan,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,845878.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Slovenia,62.0,Apparel and clothing accessories; not knitted or crocheted,503.0,,31.1667049,36.941628,45.8133113,14.4808369
2016,2016.0,Import,Jordan,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,22558.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Import,Jordan,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,254586.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,1565.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Import,Jordan,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,463268.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,322952.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,284955.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,14507.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Import,Jordan,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,14739469.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,110334.0,,31.1667049,36.941628,49.4871968,31.2718321
2016,2016.0,Import,Jordan,North Macedonia,62.0,Apparel and clothing accessories; not knitted or crocheted,2080.0,,31.1667049,36.941628,41.6171214,21.7168387
2016,2016.0,Import,Jordan,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,799918.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,251223.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,Free Zones,62.0,Apparel and clothing accessories; not knitted or crocheted,142514.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Import,Jordan,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,1045668.0,,31.1667049,36.941628,39.7837304,-100.445882
