yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,29003,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,9122596,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,3058582,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,7335768,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,113024,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,959241,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,882559,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,194194,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1125,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,137510481,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,5236,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,65078,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,10837161,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,26970716,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,208417489,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Algeria, Algeria,918319,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,7971,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,770,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,1291,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,1633846,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,26567,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,663,31.1728205,-7.3362482,,
