yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,17,Sugars and sugar confectionery,Central Asia,Asia,2917,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1996,1996,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,25352,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,3837,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,22103,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,17,Sugars and sugar confectionery,Northern Africa,Africa,8458,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1996,1996,Import,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,97429,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,7689224,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,4820,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,1546991,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,24782,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Import,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,15309,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,6891500,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,17,Sugars and sugar confectionery,World,World,17139018,34.9823018,33.1451285,,
