yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,809333,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,730734,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,123780,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,22,"Beverages, spirits and vinegar",Northern Africa,Africa,80143,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2014,2014,Export,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,8898,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,456372,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,90876,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,22,"Beverages, spirits and vinegar",Southern Asia,Asia,77011,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Export,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1424995,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,834,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,4793626,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,22,"Beverages, spirits and vinegar",World,World,14277488,35.8885993,14.4476911,,
