yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,39.0,Plastics and articles thereof,9988446.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Bahrain,39.0,Plastics and articles thereof,343386.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Sri Lanka,39.0,Plastics and articles thereof,14637.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Export,Oman,Ethiopia,39.0,Plastics and articles thereof,9763.0,,21.0000287,57.0036901,10.2116702,38.6521203
1996,1996.0,Export,Oman,Germany,39.0,Plastics and articles thereof,780.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Export,Oman,Iran,39.0,Plastics and articles thereof,36206.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Kuwait,39.0,Plastics and articles thereof,676751.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,"Other Asia, nes",39.0,Plastics and articles thereof,28036.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,Pakistan,39.0,Plastics and articles thereof,9206.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Export,Oman,Qatar,39.0,Plastics and articles thereof,199703.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,Saudi Arabia,39.0,Plastics and articles thereof,3771138.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,Sierra Leone,39.0,Plastics and articles thereof,13264.0,,21.0000287,57.0036901,8.6400349,-11.8400269
1996,1996.0,Export,Oman,India,39.0,Plastics and articles thereof,1560.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Export,Oman,United Arab Emirates,39.0,Plastics and articles thereof,4588601.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,United Kingdom,39.0,Plastics and articles thereof,5637.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,United Rep. of Tanzania,39.0,Plastics and articles thereof,72692.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,USA,39.0,Plastics and articles thereof,12015.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Export,Oman,Yemen,39.0,Plastics and articles thereof,89446.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Export,Oman,"Areas, nes",39.0,Plastics and articles thereof,115625.0,,21.0000287,57.0036901,,
