yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,888639,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,138048,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,811148458,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,12386892,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,28123128,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,53643907,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,18252094,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,507548,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,101203629,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,43978314,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,1275538,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,26591290,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,6661317,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,2818275,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,4584972,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,58595050,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4191334291,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Afghanistan, Afghanistan,105084,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Algeria, Algeria,354085,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Armenia, Armenia,15355,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,1405659,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Comoros, Comoros,2340,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,8183694,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,6286719,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,1399716,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,11309991,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,725510,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,39857283,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Mauritania, Mauritania,82283,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,433812,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,200106,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,15460139,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,775835423,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,2113811596,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Yemen, Yemen,10403,21.0000287,57.0036901,,
