yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,89,"Ships, boats and floating structures",South-eastern Asia,Asia,11803,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,89,"Ships, boats and floating structures",Southern Europe,Europe,238177,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,152396,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,89,"Ships, boats and floating structures",Sudan,Sudan,3293,31.17,-7.33,,
2019,2019,Export,Morocco,89,"Ships, boats and floating structures",Tunisia,Tunisia,2599,31.17,-7.33,,
2019,2019,Export,Morocco,89,"Ships, boats and floating structures",Western Asia,Asia,820649,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,89,"Ships, boats and floating structures",Western Europe,Europe,54554,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,89,"Ships, boats and floating structures",World,World,6911276,31.17,-7.33,,
2019,2019,Export,Morocco,89,"Ships, boats and floating structures",Mauritania, Mauritania,5618491,31.17,-7.33,,
2019,2019,Export,Morocco,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,9311,31.17,-7.33,,
