yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,5.0,Animal originated products; not elsewhere specified or included,723693.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Australia,5.0,Animal originated products; not elsewhere specified or included,242397.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Belgium,5.0,Animal originated products; not elsewhere specified or included,5846.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,5.0,Animal originated products; not elsewhere specified or included,55095.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Canada,5.0,Animal originated products; not elsewhere specified or included,158659.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,China,5.0,Animal originated products; not elsewhere specified or included,1864.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Germany,5.0,Animal originated products; not elsewhere specified or included,30356.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Italy,5.0,Animal originated products; not elsewhere specified or included,2390.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,South Africa,5.0,Animal originated products; not elsewhere specified or included,15443.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Import,Jordan,Sweden,5.0,Animal originated products; not elsewhere specified or included,1760.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Import,Jordan,USA,5.0,Animal originated products; not elsewhere specified or included,209878.0,,31.1667049,36.941628,39.7837304,-100.445882
