yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,3609082,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,91856,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,2121231,25.62,42.35,,
2006,2006,Import,Saudi Arabia,52,Cotton,Northern America,Americas,1609081,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,2071297,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,1176236,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,3932181,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,379707,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,246730,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,4608283,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,52,Cotton,World,World,37872673,25.62,42.35,,
2006,2006,Import,Saudi Arabia,52,Cotton,Pakistan, Pakistan,5485721,25.62,42.35,,
2006,2006,Import,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,99867,25.62,42.35,,
