yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,28.0,Inorganic chemicals,7926578.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Australia,28.0,Inorganic chemicals,141522.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Re-Export,Saudi Arabia,Austria,28.0,Inorganic chemicals,92657.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,28.0,Inorganic chemicals,340454.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Bangladesh,28.0,Inorganic chemicals,160214.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Re-Export,Saudi Arabia,Belgium,28.0,Inorganic chemicals,378105.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Re-Export,Saudi Arabia,Sri Lanka,28.0,Inorganic chemicals,108411.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Re-Export,Saudi Arabia,Cyprus,28.0,Inorganic chemicals,218158.0,,25.6242618,42.3528328,34.9823018,33.1451285
2006,2006.0,Re-Export,Saudi Arabia,France,28.0,Inorganic chemicals,36582.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Re-Export,Saudi Arabia,Djibouti,28.0,Inorganic chemicals,140187.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Re-Export,Saudi Arabia,Germany,28.0,Inorganic chemicals,618158.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Re-Export,Saudi Arabia,Rep. of Korea,28.0,Inorganic chemicals,42724.0,,25.6242618,42.3528328,,
2006,2006.0,Re-Export,Saudi Arabia,Kuwait,28.0,Inorganic chemicals,118825.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Re-Export,Saudi Arabia,Morocco,28.0,Inorganic chemicals,207477.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Re-Export,Saudi Arabia,Netherlands,28.0,Inorganic chemicals,365020.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Re-Export,Saudi Arabia,Qatar,28.0,Inorganic chemicals,30174.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Re-Export,Saudi Arabia,Russian Federation,28.0,Inorganic chemicals,28571.0,,25.6242618,42.3528328,64.6863136,97.7453061
2006,2006.0,Re-Export,Saudi Arabia,India,28.0,Inorganic chemicals,118558.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,28.0,Inorganic chemicals,363151.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,28.0,Inorganic chemicals,609614.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Egypt,28.0,Inorganic chemicals,3493996.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Re-Export,Saudi Arabia,United Kingdom,28.0,Inorganic chemicals,198131.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Re-Export,Saudi Arabia,USA,28.0,Inorganic chemicals,115888.0,,25.6242618,42.3528328,39.7837304,-100.445882
