yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,50.0,Silk,3624608.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,China,50.0,Silk,2548584.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,France,50.0,Silk,4208.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Indonesia,50.0,Silk,70114.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Italy,50.0,Silk,57773.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Rep. of Korea,50.0,Silk,1310.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,"Other Asia, nes",50.0,Silk,31661.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Pakistan,50.0,Silk,4931.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,India,50.0,Silk,617310.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Thailand,50.0,Silk,62470.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,50.0,Silk,176353.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Turkey,50.0,Silk,2475.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,United Kingdom,50.0,Silk,47412.0,,21.0000287,57.0036901,54.7023545,-3.2765753
