yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,31657,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3392499,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,34350,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1311466,16.3471243,47.8915271,,
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,3603,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,104707,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,264034,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,472891,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,1000,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,138941,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,340869,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,41688,16.3471243,47.8915271,,
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,485739,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1033085,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,23227345,16.3471243,47.8915271,,
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,149548,16.3471243,47.8915271,,
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,34787,16.3471243,47.8915271,,
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,12011,16.3471243,47.8915271,,
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,28077,16.3471243,47.8915271,,
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,958296,16.3471243,47.8915271,,
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,6370994,16.3471243,47.8915271,,
