yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,54,Man-made filaments,Central Asia,Asia,847797,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,54,Man-made filaments,Eastern Asia,Asia,21022990,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,54,Man-made filaments,Eastern Europe,Europe,8119,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,54,Man-made filaments,Egypt,Egypt,7810,28.0000272,2.9999825,,
2006,2006,Import,Algeria,54,Man-made filaments,Northern America,Americas,560,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,54,Man-made filaments,Northern Europe,Europe,193867,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,54,Man-made filaments,South-eastern Asia,Asia,8130027,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,54,Man-made filaments,Southern Europe,Europe,11348736,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,54,Man-made filaments,Sub-Saharan Africa,Africa,17579,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,54,Man-made filaments,Tunisia,Tunisia,59418,28.0000272,2.9999825,,
2006,2006,Import,Algeria,54,Man-made filaments,Western Asia,Asia,4524104,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,54,Man-made filaments,Western Europe,Europe,5234012,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,54,Man-made filaments,World,World,56118552,28.0000272,2.9999825,,
2006,2006,Import,Algeria,54,Man-made filaments,Lebanon, Lebanon,103403,28.0000272,2.9999825,,
2006,2006,Import,Algeria,54,Man-made filaments,Morocco, Morocco,51643,28.0000272,2.9999825,,
2006,2006,Import,Algeria,54,Man-made filaments,Pakistan, Pakistan,868200,28.0000272,2.9999825,,
2006,2006,Import,Algeria,54,Man-made filaments,Saudi Arabia, Saudi Arabia,2476,28.0000272,2.9999825,,
2006,2006,Import,Algeria,54,Man-made filaments,United Arab Emirates, United Arab Emirates,683388,28.0000272,2.9999825,,
