yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,91146,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,4377,21.0000287,57.0036901,,
1998,1998,Import,Oman,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,96043,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,75123,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,48272,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,155756,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,2642,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,195006,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,59,"Impregnated, coated or laminated textile fabric",World,World,983213,21.0000287,57.0036901,,
1998,1998,Import,Oman,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,17778,21.0000287,57.0036901,,
1998,1998,Import,Oman,59,"Impregnated, coated or laminated textile fabric",Saudi Arabia, Saudi Arabia,20041,21.0000287,57.0036901,,
1998,1998,Import,Oman,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,193574,21.0000287,57.0036901,,
