yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Australia and New Zealand,Oceania,19,31.46,34.26,-16.85099460447687,133.4130365630627
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Eastern Asia,Asia,8200345,31.46,34.26,37.977378106878206,73.97804075806764
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Eastern Europe,Europe,35324,31.46,34.26,51.67568633314729,27.673469819741847
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Egypt,Egypt,1947782,31.46,34.26,,
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Latin America and the Caribbean,Americas,24454,31.46,34.26,17.925141963241547,-78.01492950057497
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Melanesia,Oceania,4512,31.46,34.26,1.0108650891006263,147.3257485906919
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Northern America,Americas,120324,31.46,34.26,43.897683433510366,-100.08947125585888
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Northern Europe,Europe,100020,31.46,34.26,59.36075159783851,25.01346951967388
2011,2011,Import,State of Palestine,73,Articles of iron or steel,South-eastern Asia,Asia,52503,31.46,34.26,10.528384761701911,103.08333472012376
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Southern Europe,Europe,1968729,31.46,34.26,40.12399607988535,20.742583178432696
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Sub-Saharan Africa,Africa,6178,31.46,34.26,6.06272746187266,22.727528470146083
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Western Asia,Asia,3607015,31.46,34.26,26.42921218083572,52.86847103284948
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Western Europe,Europe,363297,31.46,34.26,47.92172048214207,7.866753258497997
2011,2011,Import,State of Palestine,73,Articles of iron or steel,World,World,51863275,31.46,34.26,,
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Israel, Israel,34234185,31.46,34.26,,
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Jordan, Jordan,1047951,31.46,34.26,,
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Malta, Malta,27,31.46,34.26,,
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Oman, Oman,1749,31.46,34.26,,
2011,2011,Import,State of Palestine,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,1241,31.46,34.26,,
2011,2011,Import,State of Palestine,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,585,31.46,34.26,,
