yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,292,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,320815,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,6088,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,1544,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,8126,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,41524,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,10009,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,16730,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,42,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,28181,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,454268,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Morocco, Morocco,247,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Saudi Arabia, Saudi Arabia,2354,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,10368,26.1551249,50.5344606,,
