yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,219740,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,929762,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,1039086,31.1667049,36.941628,,
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,10767,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,315773,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,2850662,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,84058,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,23687,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,1033661,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,18963,31.1667049,36.941628,,
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,2158077,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,5434195,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,19974247,31.1667049,36.941628,,
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,9478,31.1667049,36.941628,,
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,265963,31.1667049,36.941628,,
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,183233,31.1667049,36.941628,,
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Malta, Malta,68369,31.1667049,36.941628,,
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,372080,31.1667049,36.941628,,
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,27322,31.1667049,36.941628,,
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,1279577,31.1667049,36.941628,,
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", State of Palestine, State of Palestine,5373,31.1667049,36.941628,,
2020,2020,Import,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,1968956,31.1667049,36.941628,,
