yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,26,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,26419662,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,9071,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,61353322,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,112014,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2014,2014,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,42489795,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,678728,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,60569136,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,158746067,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,696941490,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,25446000,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,115174789,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,38554950636,21.0000287,57.0036901,,
