yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,45,Cork and articles of cork,Australia and New Zealand,Oceania,1591,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,45,Cork and articles of cork,Eastern Asia,Asia,581250,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,45,Cork and articles of cork,Eastern Europe,Europe,6815,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,45,Cork and articles of cork,Egypt,Egypt,1376,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,45,Cork and articles of cork,Latin America and the Caribbean,Americas,28647,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,45,Cork and articles of cork,Northern America,Americas,532566,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,45,Cork and articles of cork,Northern Europe,Europe,52190,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,45,Cork and articles of cork,South-eastern Asia,Asia,26717,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,45,Cork and articles of cork,Southern Asia,Asia,23000,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,45,Cork and articles of cork,Southern Europe,Europe,146683,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,45,Cork and articles of cork,Sub-Saharan Africa,Africa,1383,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,45,Cork and articles of cork,Western Asia,Asia,5700,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,45,Cork and articles of cork,Western Europe,Europe,229871,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,45,Cork and articles of cork,World,World,2018992,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,45,Cork and articles of cork,Pakistan, Pakistan,32948,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,44177,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,124680,29.2733964,47.4979476,,
