yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,5094,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Export,Oman,85,"Electrical, electronic equipment",Eastern Asia,Asia,205659,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,177412,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Export,Oman,85,"Electrical, electronic equipment",Northern Africa,Africa,1213394,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2000,2000,Export,Oman,85,"Electrical, electronic equipment",Northern America,Americas,3694029,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,85,"Electrical, electronic equipment",Northern Europe,Europe,979412,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,85,"Electrical, electronic equipment",South-eastern Asia,Asia,1851745,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,85,"Electrical, electronic equipment",Southern Asia,Asia,7826548,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,85,"Electrical, electronic equipment",Southern Europe,Europe,432088,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Export,Oman,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,1346850,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,85,"Electrical, electronic equipment",Western Asia,Asia,257092,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Export,Oman,85,"Electrical, electronic equipment",Western Europe,Europe,1603552,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,85,"Electrical, electronic equipment",World,World,123074384,21.0000287,57.0036901,,
