yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,13376,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,179947,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,142781,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,426578,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,29797,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,68644,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7836661,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,653,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,208771,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,10481,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,6734051,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,16363,24.0002488,53.9994829,,
