yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Re-Export,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotope",7495931.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Re-Export,Saudi Arabia,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotope",43835.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Re-Export,Saudi Arabia,France,28.0,"Inorganic chemicals, precious metal compound, isotope",12016.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Re-Export,Saudi Arabia,Germany,28.0,"Inorganic chemicals, precious metal compound, isotope",6769031.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Re-Export,Saudi Arabia,Italy,28.0,"Inorganic chemicals, precious metal compound, isotope",901.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Re-Export,Saudi Arabia,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotope",2541.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Re-Export,Saudi Arabia,Kuwait,28.0,"Inorganic chemicals, precious metal compound, isotope",283946.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Re-Export,Saudi Arabia,Lebanon,28.0,"Inorganic chemicals, precious metal compound, isotope",3323.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Re-Export,Saudi Arabia,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotope",534.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Re-Export,Saudi Arabia,Qatar,28.0,"Inorganic chemicals, precious metal compound, isotope",35761.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Re-Export,Saudi Arabia,Syria,28.0,"Inorganic chemicals, precious metal compound, isotope",76646.0,,25.6242618,42.3528328,34.6401861,39.0494106
1991,1991.0,Re-Export,Saudi Arabia,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",200693.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Re-Export,Saudi Arabia,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotope",23805.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1991,1991.0,Re-Export,Saudi Arabia,USA,28.0,"Inorganic chemicals, precious metal compound, isotope",27915.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Re-Export,Saudi Arabia,Yemen,28.0,"Inorganic chemicals, precious metal compound, isotope",3494.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Re-Export,Saudi Arabia,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",11490.0,,25.6242618,42.3528328,,
