yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,41511,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,344599,,,,
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,16649,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,17537,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,118573,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,24516,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,552938,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,21901,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,33133,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,3017775,,,,
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,15671,,,,
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,22435,,,,
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,32682,,,,
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,14578,,,,
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,485552,,,,
1997,1997,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,939806,,,,
