yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,28022,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,89,"Ships, boats and other floating structures",Eastern Asia,Asia,755000,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,89,"Ships, boats and other floating structures",Eastern Europe,Europe,4500000,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,89,"Ships, boats and other floating structures",Northern America,Americas,46811,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,89,"Ships, boats and other floating structures",Northern Europe,Europe,9918457,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,6390000,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,89,"Ships, boats and other floating structures",Southern Europe,Europe,7826212,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,4000000,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,89,"Ships, boats and other floating structures",Western Europe,Europe,1233371,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,89,"Ships, boats and other floating structures",World,World,74780321,38.9597594,34.9249653,,
1993,1993,Export,Turkey,89,"Ships, boats and other floating structures",Cyprus, Cyprus,19482,38.9597594,34.9249653,,
1993,1993,Export,Turkey,89,"Ships, boats and other floating structures",Kuwait, Kuwait,282553,38.9597594,34.9249653,,
1993,1993,Export,Turkey,89,"Ships, boats and other floating structures",Lebanon, Lebanon,8743,38.9597594,34.9249653,,
1993,1993,Export,Turkey,89,"Ships, boats and other floating structures",Libya, Libya,12622,38.9597594,34.9249653,,
1993,1993,Export,Turkey,89,"Ships, boats and other floating structures",Malta, Malta,36379826,38.9597594,34.9249653,,
1993,1993,Export,Turkey,89,"Ships, boats and other floating structures",Saudi Arabia, Saudi Arabia,3369545,38.9597594,34.9249653,,
