yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,79,Zinc and articles thereof,Australia and New Zealand,Oceania,1177785,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,79,Zinc and articles thereof,Central Asia,Asia,2798251,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Import,Pakistan,79,Zinc and articles thereof,Eastern Asia,Asia,7783642,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,79,Zinc and articles thereof,Eastern Europe,Europe,789141,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,817210,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,79,Zinc and articles thereof,Northern America,Americas,1650560,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,79,Zinc and articles thereof,Northern Europe,Europe,70,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,79,Zinc and articles thereof,South-eastern Asia,Asia,20314,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,79,Zinc and articles thereof,Southern Europe,Europe,3071190,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,560241,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,79,Zinc and articles thereof,Western Europe,Europe,885743,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,79,Zinc and articles thereof,World,World,28193486,30.3308401,71.247499,,
2013,2013,Import,Pakistan,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,648373,30.3308401,71.247499,,
