yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,321398447.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,660070.0,,33.8750629,35.843409,41.000028,19.9999619
2017,2017.0,Import,Lebanon,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,4645.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,310284.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,13940.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,617.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Import,Lebanon,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,18804359.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,60533.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Import,Lebanon,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,174561.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,3850.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2017,2017.0,Import,Lebanon,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,336075.0,,33.8750629,35.843409,44.3053476,17.5961467
2017,2017.0,Import,Lebanon,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,216495.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,2895.0,,33.8750629,35.843409,4.4137155,114.5653908
2017,2017.0,Import,Lebanon,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,4310102.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,1603429.0,,33.8750629,35.843409,17.1750495,95.9999652
2017,2017.0,Import,Lebanon,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,54999.0,,33.8750629,35.843409,53.4250605,27.6971358
