yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Central Asia,Asia,461542,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Eastern Asia,Asia,212799,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Eastern Europe,Europe,121328,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Egypt,Egypt,550846,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Northern America,Americas,54537,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Northern Europe,Europe,521925,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,South-eastern Asia,Asia,281775,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Southern Asia,Asia,4525963,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Southern Europe,Europe,140904,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Sub-Saharan Africa,Africa,2614947,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Tunisia,Tunisia,107396,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Western Asia,Asia,1141584,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Western Europe,Europe,378920,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,World,World,38048973,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Afghanistan, Afghanistan,7833,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Algeria, Algeria,16062,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Azerbaijan, Azerbaijan,37772,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Bahrain, Bahrain,1445006,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Cyprus, Cyprus,58415,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Djibouti, Djibouti,167794,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Georgia, Georgia,38556,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Iraq, Iraq,2330150,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Jordan, Jordan,516219,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Kuwait, Kuwait,1373110,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Lebanon, Lebanon,422601,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Libya, Libya,465143,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Malta, Malta,17427,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Mauritania, Mauritania,35541,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Morocco, Morocco,151570,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Oman, Oman,5140553,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Pakistan, Pakistan,1593488,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Qatar, Qatar,5224566,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,2429114,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,28,Inorganic chemicals,Yemen, Yemen,2909251,24.0002488,53.9994829,,
