yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44631447.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",608.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Import,Pakistan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",899121.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30058.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1952.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",558966.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",234707.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1531.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",85.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8002462.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21095.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63654.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2018,2018.0,Import,Pakistan,South Georgia and the South Sandwich Islands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5324.0,,30.3308401,71.247499,-54.8432857,-35.8090698
2018,2018.0,Import,Pakistan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",334941.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32750.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1066505.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",510138.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",295477.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",240124.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2424.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10989.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Import,Pakistan,Dem. People's Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",72.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",52600.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5338.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Import,Pakistan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",970970.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58443.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Import,Pakistan,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",275.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26547.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Import,Pakistan,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2871.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Import,Pakistan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",943837.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Import,Pakistan,"Other Europe, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1122086.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,United States Minor Outlying Islands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",126.0,,30.3308401,71.247499,16.7325005,-169.5282535
2018,2018.0,Import,Pakistan,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2236.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2018,2018.0,Import,Pakistan,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3091553.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Import,Pakistan,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5464.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Import,Pakistan,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8.0,,30.3308401,71.247499,45.9852129,24.6859225
2018,2018.0,Import,Pakistan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",106407.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Import,Pakistan,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4320816.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13046.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",149642.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Import,Pakistan,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",97603.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Import,Pakistan,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4600791.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Import,Pakistan,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73671.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Import,Pakistan,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7653127.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",814769.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",828014.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Import,Pakistan,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",721999.0,,30.3308401,71.247499,49.4871968,31.2718321
2018,2018.0,Import,Pakistan,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1219171.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Import,Pakistan,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",433601.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5003119.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Import,Pakistan,Uzbekistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",289.0,,30.3308401,71.247499,41.32373,63.9528098
