yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,11873000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,76,Aluminium and articles thereof,Eastern Asia,Asia,89915000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,76,Aluminium and articles thereof,Eastern Europe,Europe,36203000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,76,Aluminium and articles thereof,Egypt,Egypt,31000,30.8124247,34.8594762,,
2012,2012,Import,Israel,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,213000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,76,Aluminium and articles thereof,Northern America,Americas,63728000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,76,Aluminium and articles thereof,Northern Europe,Europe,13002000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,76,Aluminium and articles thereof,South-eastern Asia,Asia,7994000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,76,Aluminium and articles thereof,Southern Europe,Europe,59645000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,2870000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,76,Aluminium and articles thereof,Western Asia,Asia,21484000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,76,Aluminium and articles thereof,Western Europe,Europe,145267000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,76,Aluminium and articles thereof,World,World,465949000,30.8124247,34.8594762,,
2012,2012,Import,Israel,76,Aluminium and articles thereof,Armenia, Armenia,116000,30.8124247,34.8594762,,
2012,2012,Import,Israel,76,Aluminium and articles thereof,Cyprus, Cyprus,281000,30.8124247,34.8594762,,
2012,2012,Import,Israel,76,Aluminium and articles thereof,Georgia, Georgia,1000,30.8124247,34.8594762,,
2012,2012,Import,Israel,76,Aluminium and articles thereof,Jordan, Jordan,2719000,30.8124247,34.8594762,,
2012,2012,Import,Israel,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,471000,30.8124247,34.8594762,,
