yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,3058940,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,136793,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,40295525,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,9626061,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,2288960,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,5964889,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",Melanesia,Oceania,118306,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",Micronesia,Oceania,146352,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,23175229,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,1903967,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,7130037,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,10066599,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,63224497,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,17837257,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",Sudan,Sudan,1272929,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,2370411,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,22017457,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,367700692,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures", Azerbaijan, Azerbaijan,4932,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures", Bahrain, Bahrain,3781945,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures", Cyprus, Cyprus,874856,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures", Djibouti, Djibouti,362587,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures", Iraq, Iraq,4488912,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures", Jordan, Jordan,239234,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures", Kuwait, Kuwait,80968349,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures", Lebanon, Lebanon,31617,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures", Libya, Libya,141494,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures", Malta, Malta,6697402,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures", Morocco, Morocco,2178,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures", Oman, Oman,14350262,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures", Pakistan, Pakistan,940033,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,30865069,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,89,"Ships, boats and floating structures", Yemen, Yemen,14742,24.0002488,53.9994829,,
