yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,10069,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,303821,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,12527,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,536871,33.8750629,35.843409,,
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,212400,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,220579,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,278,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,503589,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,24485,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,5813773,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,398814,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,592499,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,3861628,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13268759,33.8750629,35.843409,,
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Cyprus, Cyprus,5139,33.8750629,35.843409,,
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Jordan, Jordan,280162,33.8750629,35.843409,,
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Morocco, Morocco,29141,33.8750629,35.843409,,
2008,2008,Import,Lebanon,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Saudi Arabia, Saudi Arabia,261879,33.8750629,35.843409,,
