yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,28,Inorganic chemicals,Eastern Asia,Asia,970908,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,28,Inorganic chemicals,Eastern Europe,Europe,469226,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,28,Inorganic chemicals,Egypt,Egypt,380207,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,28,Inorganic chemicals,Northern America,Americas,308167,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,28,Inorganic chemicals,Northern Europe,Europe,945220,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,28,Inorganic chemicals,Southern Europe,Europe,3061032,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,28,Inorganic chemicals,Tunisia,Tunisia,28653,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,28,Inorganic chemicals,Western Asia,Asia,858,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,28,Inorganic chemicals,Western Europe,Europe,3619424,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,28,Inorganic chemicals,World,World,10594798,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,28,Inorganic chemicals, Algeria, Algeria,4526,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,28,Inorganic chemicals, Israel, Israel,688778,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,28,Inorganic chemicals, Jordan, Jordan,70056,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,28,Inorganic chemicals, Lebanon, Lebanon,5443,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,28,Inorganic chemicals, Pakistan, Pakistan,4028,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,20596,34.9823018,33.1451285,,
