yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,69.0,Ceramic products,447382.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Australia,69.0,Ceramic products,10954.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Austria,69.0,Ceramic products,2487.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Belgium,69.0,Ceramic products,143677.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Canada,69.0,Ceramic products,294.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,France,69.0,Ceramic products,1576.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Germany,69.0,Ceramic products,44463.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Greece,69.0,Ceramic products,8543.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,Ireland,69.0,Ceramic products,3086.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Italy,69.0,Ceramic products,42088.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Libya,69.0,Ceramic products,37966.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Netherlands,69.0,Ceramic products,1930.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Norway,69.0,Ceramic products,1441.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Export,Malta,Russian Federation,69.0,Ceramic products,1481.0,,35.8885993,14.4476911,64.6863136,97.7453061
2006,2006.0,Export,Malta,Sweden,69.0,Ceramic products,367.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Export,Malta,United Arab Emirates,69.0,Ceramic products,6351.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Tunisia,69.0,Ceramic products,1322.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Export,Malta,United Kingdom,69.0,Ceramic products,19028.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,69.0,Ceramic products,120328.0,,35.8885993,14.4476911,39.7837304,-100.445882
